5,right,3329.2798056999995,9.718318939208984,23.984912872314453,17.19930076599121,16.931238174438477,21.8876895904541,21.92499542236328,19.196165084838867,22.454627990722656
5,right,3329.2838056999994,12.366060256958008,25.263450622558594,17.08871841430664,18.698619842529297,22.53765296936035,22.11763572692871,18.5701904296875,22.182767868041992
5,right,3329.2878056999994,4.627440929412842,15.530973434448242,7.928356647491455,12.589030265808105,15.204859733581543,14.98192310333252,10.677231788635254,14.405826568603516
5,right,3329.2918056999993,-8.598928451538086,1.7514926195144653,-3.86515736579895,3.1019208431243896,4.349451541900635,4.376586437225342,-1.1266447305679321,3.5001213550567627
5,right,3329.295805699999,-17.509918212890625,-8.107558250427246,-10.593892097473145,-4.730637550354004,-3.7167696952819824,-3.3355162143707275,-9.222908020019531,-3.4202325344085693
5,right,3329.299805699999,-13.93775749206543,-13.602514266967773,-12.654306411743164,-8.812166213989258,-6.860250949859619,-6.057757377624512,-10.847750663757324,-4.959907531738281
5,right,3329.303805699999,-4.8427324295043945,-11.047998428344727,-8.899542808532715,-7.823470115661621,-4.703024387359619,-3.6795670986175537,-7.176066875457764,-2.6602623462677
5,right,3329.3054514,-0.8840288519859314,-0.035372134298086166,2.3634467124938965,-2.363236665725708,1.4992684125900269,2.5401573181152344,-0.27440345287323,2.0757627487182617
5,right,3329.3094514,1.4113447666168213,13.763585090637207,15.33466625213623,6.22739315032959,9.02252197265625,9.60260009765625,6.615299701690674,7.663565158843994
5,right,3329.3134514,9.828718185424805,20.692501068115234,21.857662200927734,13.249393463134766,13.328764915466309,13.20637035369873,8.739517211914062,10.149249076843262
5,right,3329.3174513999998,20.843595504760742,10.33173656463623,16.889310836791992,12.611886978149414,10.865155220031738,10.761331558227539,5.303166389465332,7.179988384246826
5,right,3329.3214513999997,21.861257553100586,-5.977001190185547,4.904897689819336,6.216550350189209,4.349307060241699,4.936459541320801,0.9188429117202759,1.6201621294021606
5,right,3329.3254513999996,10.10851001739502,-10.177693367004395,-3.005756139755249,0.07330199331045151,-1.6363147497177124,-0.9763481020927429,-2.217649459838867,-3.2516937255859375
5,right,3329.3294513999995,-2.5638139247894287,-5.349972248077393,-3.1393678188323975,-4.948378086090088,-7.0044941902160645,-7.1679558753967285,-6.56034517288208,-7.574092864990234
5,right,3329.3334513999994,-7.503739833831787,-0.7856462597846985,-0.6844183206558228,-10.600844383239746,-12.75905704498291,-13.08714485168457,-11.698619842529297,-12.106192588806152
5,right,3329.3374513999993,-3.5249266624450684,0.21230654418468475,-0.03702874854207039,-12.884867668151855,-15.014971733093262,-14.573088645935059,-12.06672477722168,-13.544655799865723
5,right,3329.341451399999,0.9999354481697083,-2.230032444000244,-1.400649905204773,-9.108717918395996,-11.86722469329834,-11.179340362548828,-8.478099822998047,-11.133607864379883
5,right,3329.3468466,-1.9669076204299927,-5.239041328430176,-3.404972791671753,-5.049857139587402,-7.9518022537231445,-7.537129878997803,-5.7216572761535645,-8.307112693786621
5,right,3329.3508466,-4.518390655517578,-7.634836196899414,-4.643670082092285,-4.116899013519287,-6.142312526702881,-5.95740270614624,-3.7514429092407227,-6.3776936531066895
5,right,3329.3548465999997,-3.749805212020874,-9.746739387512207,-4.142801284790039,-4.360498905181885,-6.0330095291137695,-6.630224227905273,-3.859147548675537,-6.793365478515625
5,right,3329.3588465999997,-5.70205020904541,-6.457563400268555,-1.6232831478118896,-5.8463006019592285,-7.9969305992126465,-9.30745792388916,-5.852984428405762,-8.940560340881348
5,right,3329.3628465999996,-10.993492126464844,3.804661273956299,1.2906885147094727,-8.130599975585938,-9.914297103881836,-10.46702766418457,-4.9460272789001465,-8.316911697387695
5,right,3329.3668465999995,-15.492498397827148,12.227502822875977,2.0757782459259033,-7.7550554275512695,-8.514347076416016,-7.450243949890137,-0.14706633985042572,-3.2133328914642334
5,right,3329.3708465999994,-14.847188949584961,14.84277629852295,2.9226884841918945,-5.042382717132568,-6.338296413421631,-4.082730293273926,4.058797836303711,2.0483479499816895
5,right,3329.3748465999993,-11.171582221984863,11.721614837646484,4.993174076080322,-2.8290560245513916,-5.990200042724609,-3.492079496383667,4.922669887542725,2.9512979984283447
5,right,3329.378846599999,-8.580300331115723,1.2122337818145752,3.406059980392456,-1.9365283250808716,-6.069794654846191,-4.277247905731201,3.331650495529175,0.5654242634773254
5,right,3329.382846599999,-5.075749397277832,-6.631499767303467,0.6448736786842346,-2.655007839202881,-5.873195171356201,-4.945736885070801,0.3375839293003082,-2.2297298908233643
5,right,3329.3888429999997,0.6508524417877197,4.89783239364624,5.460312843322754,-2.835925579071045,-1.6336053609848022,-1.4234400987625122,-4.195746421813965,-2.9695167541503906
5,right,3329.3928429999996,-2.985579252243042,3.4931154251098633,-1.447521686553955,-3.745126247406006,-0.4169427752494812,0.2487906515598297,-4.3963518142700195,-1.5093529224395752
5,right,3329.3968429999995,-6.075849533081055,-8.590110778808594,-15.27683162689209,-6.7404961585998535,-2.861823320388794,-1.4245272874832153,-3.8688037395477295,-1.5559355020523071
5,right,3329.4008429999994,-8.419249534606934,-24.340789794921875,-27.965478897094727,-8.122688293457031,-5.860040187835693,-4.394684314727783,-2.947373867034912,-2.939213991165161
5,right,3329.4048429999993,-7.81208610534668,-31.666955947875977,-33.10621643066406,-3.859741449356079,-2.9515113830566406,-2.380272388458252,0.7668563723564148,-0.9696452021598816
5,right,3329.4088429999993,2.509045124053955,-33.399009704589844,-32.3806266784668,6.30864143371582,7.308345317840576,6.557424545288086,7.072414875030518,6.492826461791992
5,right,3329.412842999999,13.626420974731445,-30.273414611816406,-26.712749481201172,17.05147361755371,19.502792358398438,17.787431716918945,12.957192420959473,14.83094310760498
5,right,3329.416842999999,7.654002666473389,-11.404141426086426,-9.094696998596191,26.19944190979004,30.490680694580078,28.689739227294922,20.69209861755371,23.452409744262695
5,right,3329.420842999999,-7.310725688934326,15.989752769470215,16.010372161865234,34.554683685302734,38.445594787597656,37.12611389160156,29.52732276916504,32.61857604980469
5,right,3329.424842999999,-10.626548767089844,27.429956436157227,28.591646194458008,34.1469841003418,35.944496154785156,35.19610595703125,28.20233917236328,32.53120422363281
5,right,3329.4325338,-4.857540130615234,4.19067907333374,12.742769241333008,4.679834365844727,8.675581932067871,7.559879779815674,-1.101708173751831,4.243594169616699
5,right,3329.4365338,-1.4218738079071045,19.384843826293945,15.647645950317383,5.031848430633545,9.189921379089355,8.033297538757324,-0.0020762113854289055,5.919251918792725
5,right,3329.4405337999997,10.927055358886719,31.141870498657227,16.52951431274414,6.338062763214111,8.98939323425293,7.895463466644287,0.7353956699371338,6.25556755065918
5,right,3329.4445337999996,20.13434410095215,27.74596405029297,12.37229061126709,5.500885009765625,6.011172294616699,5.083733558654785,-0.6861610412597656,3.3589844703674316
5,right,3329.4485337999995,20.99551010131836,19.170129776000977,6.046773910522461,-0.2894875407218933,-0.310135155916214,-0.5852304697036743,-4.200741291046143,-1.4256200790405273
5,right,3329.4525337999994,18.03078269958496,11.0189847946167,2.6017704010009766,-7.648900508880615,-6.842361927032471,-6.431575298309326,-7.551056861877441,-5.927910327911377
5,right,3329.4565337999993,17.1317138671875,2.801792621612549,3.3425469398498535,-11.832062721252441,-10.783784866333008,-10.09682846069336,-8.99934196472168,-8.594696998596191
5,right,3329.460533799999,19.447633743286133,-4.513797283172607,3.2734928131103516,-14.887487411499023,-14.22819709777832,-13.611430168151855,-11.062039375305176,-11.636123657226562
5,right,3329.464533799999,17.71033477783203,-9.791787147521973,0.5968760251998901,-17.211641311645508,-17.407428741455078,-16.89535140991211,-12.794623374938965,-14.693243026733398
5,right,3329.468533799999,15.017423629760742,-9.88337516784668,-2.05893611907959,-15.14564037322998,-17.657129287719727,-17.17304229736328,-11.276202201843262,-14.898140907287598
5,right,3329.4602859,17.71033477783203,-9.791787147521973,0.5968760251998901,-17.211641311645508,-17.407428741455078,-16.89535140991211,-12.794623374938965,-14.693243026733398
5,right,3329.4642859,15.017423629760742,-9.88337516784668,-2.05893611907959,-15.14564037322998,-17.657129287719727,-17.17304229736328,-11.276202201843262,-14.898140907287598
5,right,3329.4682859,11.945291519165039,-6.726983070373535,-5.206027030944824,-11.43922233581543,-15.905196189880371,-15.931366920471191,-10.178048133850098,-14.25710678100586
5,right,3329.4722859,-2.1352181434631348,-11.463183403015137,-8.992855072021484,-11.220233917236328,-15.45926570892334,-16.709789276123047,-13.07941722869873,-16.165071487426758
5,right,3329.4762858999998,-17.69561767578125,-21.673980712890625,-11.03079605102539,-12.549949645996094,-15.814281463623047,-18.03048324584961,-15.66186809539795,-18.32830047607422
5,right,3329.4802858999997,-21.76810073852539,-19.472888946533203,-7.670807361602783,-10.774945259094238,-13.457428932189941,-15.31655502319336,-11.616896629333496,-15.116560935974121
5,right,3329.4842858999996,-18.225622177124023,-6.354837894439697,-1.7668612003326416,-7.405708312988281,-9.845696449279785,-10.544825553894043,-4.988126754760742,-9.297914505004883
5,right,3329.4882858999995,-14.389957427978516,3.150160312652588,0.2998889982700348,-5.210047721862793,-7.541962146759033,-7.556484222412109,-2.1393494606018066,-6.190659046173096
5,right,3329.4922858999994,-12.159991264343262,7.810053825378418,0.1318107545375824,-3.302180290222168,-5.448951721191406,-5.488040447235107,-1.2850542068481445,-4.565380096435547
5,right,3329.4962858999993,-10.40838623046875,8.325287818908691,0.5009680390357971,-2.422529458999634,-3.7967960834503174,-3.973828077316284,-0.08747170865535736,-3.5172696113586426
5,right,3329.4986882,-13.298370361328125,2.5220587253570557,0.8975447416305542,-2.1615898609161377,-2.5056753158569336,-2.5498249530792236,2.2402474880218506,-2.016313314437866
5,right,3329.5026881999997,-19.28118324279785,-0.8697155714035034,1.3543572425842285,-1.1747794151306152,-1.1752030849456787,-0.8572277426719666,3.9634225368499756,0.28953856229782104
5,right,3329.5066881999996,-17.09085464477539,4.794602870941162,2.4109368324279785,-1.1726102828979492,-1.0126639604568481,-0.34236761927604675,2.4708893299102783,1.3324979543685913
5,right,3329.5106881999995,-4.851308822631836,8.797708511352539,2.3879034519195557,-0.3248922824859619,-0.3123343586921692,0.19119292497634888,0.35892584919929504,1.5833936929702759
5,right,3329.5146881999995,6.550718307495117,3.140139102935791,-1.3243931531906128,2.702868700027466,1.3965312242507935,1.2369463443756104,-0.5614094138145447,1.4302009344100952
5,right,3329.5186881999994,9.370892524719238,-1.8543645143508911,-4.695975303649902,5.465027809143066,2.9558424949645996,2.357943058013916,0.7006422877311707,1.9298394918441772
5,right,3329.5226881999993,6.847067832946777,0.44824662804603577,-4.832197189331055,7.825597763061523,5.535358428955078,4.953063011169434,4.887200355529785,4.491885185241699
5,right,3329.526688199999,3.585860252380371,-2.432088613510132,-7.494397163391113,6.405824661254883,4.947666168212891,4.5208635330200195,4.800922393798828,3.935025691986084
5,right,3329.530688199999,2.2997615337371826,-10.920056343078613,-10.431502342224121,0.7893814444541931,0.33241233229637146,0.25576066970825195,0.6707333326339722,0.07768207788467407
5,right,3329.534688199999,4.147323131561279,-10.518362045288086,-6.266269683837891,-1.2735698223114014,-0.024973561987280846,0.7511595487594604,1.9801421165466309,1.2314279079437256
5,right,3329.5360207,0.36503633856773376,2.330869436264038,5.053183078765869,7.210304260253906,9.826936721801758,12.581171989440918,11.267038345336914,12.353753089904785
5,right,3329.5400207,-3.6247403621673584,1.7154346704483032,2.7929599285125732,8.717650413513184,9.756454467773438,13.375276565551758,11.451079368591309,13.107179641723633
5,right,3329.5440206999997,0.8543834686279297,-0.32116732001304626,2.1337201595306396,8.342348098754883,8.229927062988281,12.126757621765137,10.109369277954102,12.486712455749512
5,right,3329.5480206999996,12.041751861572266,-0.30121541023254395,3.1957902908325195,5.369925022125244,5.7040863037109375,8.866371154785156,7.6095147132873535,9.835107803344727
5,right,3329.5520206999995,20.87335205078125,1.0944870710372925,1.49660325050354,0.02040996588766575,1.5077792406082153,3.136594295501709,3.3630237579345703,4.168594837188721
5,right,3329.5560206999994,22.915191650390625,0.9261221289634705,-0.8323951363563538,-2.1129393577575684,-0.8868275284767151,-1.5277754068374634,-0.8308680057525635,-1.7098838090896606
5,right,3329.5600206999993,18.80117416381836,3.08569073677063,-0.08571353554725647,-0.17157207429409027,-0.4147787392139435,-3.2457709312438965,-2.8863704204559326,-4.9124908447265625
5,right,3329.564020699999,8.740557670593262,10.392934799194336,3.3186471462249756,1.5074462890625,0.3303602337837219,-3.215134859085083,-3.587167263031006,-5.420688152313232
5,right,3329.568020699999,-6.871876239776611,8.949158668518066,1.3578280210494995,-0.323956698179245,-2.158167839050293,-4.883467674255371,-5.950282096862793,-6.981996059417725
5,right,3329.572020699999,-19.613698959350586,-7.10305118560791,-7.361049175262451,-4.9722418785095215,-7.683347225189209,-8.983684539794922,-9.099899291992188,-10.046414375305176
5,right,3329.5679667,-6.871876239776611,8.949158668518066,1.3578280210494995,-0.323956698179245,-2.158167839050293,-4.883467674255371,-5.950282096862793,-6.981996059417725
5,right,3329.5719667,-19.613698959350586,-7.10305118560791,-7.361049175262451,-4.9722418785095215,-7.683347225189209,-8.983684539794922,-9.099899291992188,-10.046414375305176
5,right,3329.5759666999998,-17.578981399536133,-17.620712280273438,-10.485093116760254,-7.965021133422852,-10.783245086669922,-10.6668701171875,-9.354837417602539,-10.378040313720703
5,right,3329.5799666999997,-3.6745173931121826,-14.750164985656738,-6.362761497497559,-8.34956169128418,-10.131961822509766,-9.165306091308594,-8.313596725463867,-8.73258113861084
5,right,3329.5839666999996,8.12331485748291,-8.945813179016113,-3.248218297958374,-7.207204818725586,-7.747707843780518,-7.124759197235107,-8.39966106414795,-7.921031475067139
5,right,3329.5879666999995,9.015578269958496,3.652649402618408,1.7185918092727661,-2.988192319869995,-2.598600149154663,-3.0868327617645264,-5.905637741088867,-5.313818454742432
5,right,3329.5919666999994,1.174744725227356,22.040559768676758,10.53410530090332,3.3419246673583984,4.097171783447266,2.5171854496002197,0.5730134844779968,0.2952477037906647
5,right,3329.5959666999993,-7.7551116943359375,28.21799087524414,14.118846893310547,6.372752666473389,7.012321949005127,4.68653678894043,4.862466335296631,3.855795383453369
5,right,3329.599966699999,-11.464251518249512,11.25560188293457,6.116506576538086,2.163919687271118,2.769320249557495,0.5767114162445068,2.444160223007202,1.2999054193496704
5,right,3329.603966699999,-9.167993545532227,-16.051864624023438,-7.449416637420654,-6.431539058685303,-5.308925628662109,-6.220600128173828,-3.1844661235809326,-4.556406021118164
5,right,3329.6124729,-4.158812046051025,-3.812262535095215,-3.3310282230377197,0.5185024738311768,0.21131622791290283,0.720544695854187,-2.7184720039367676,1.987969160079956
5,right,3329.6164728999997,-3.748016834259033,-12.615864753723145,-11.347386360168457,-6.018868446350098,-5.368666648864746,-4.820338726043701,-4.789015293121338,-2.020033597946167
5,right,3329.6204728999996,3.8422768115997314,-15.506670951843262,-13.127144813537598,-8.004390716552734,-6.755587100982666,-6.342718124389648,-4.183348178863525,-2.9275240898132324
5,right,3329.6244728999995,12.841880798339844,-12.328231811523438,-11.752344131469727,-6.245204448699951,-4.846780300140381,-4.5991411209106445,-2.839076519012451,-1.8402587175369263
5,right,3329.6284728999995,16.267194747924805,-6.866793155670166,-6.775409698486328,-3.332470655441284,-1.8943827152252197,-1.7973212003707886,-1.6898854970932007,-0.35831737518310547
5,right,3329.6324728999994,18.449630737304688,2.020270347595215,4.061161041259766,3.209146022796631,4.491863250732422,4.680394649505615,3.6922006607055664,5.11019229888916
5,right,3329.6364728999993,22.366214752197266,10.48453426361084,11.972616195678711,11.042526245117188,12.071925163269043,12.828855514526367,12.056670188903809,12.98206615447998
5,right,3329.640472899999,19.22694206237793,14.642438888549805,12.44542121887207,13.92680835723877,14.997318267822266,16.414915084838867,15.76600456237793,16.13152503967285
5,right,3329.644472899999,8.36263656616211,15.5233154296875,13.217745780944824,11.849352836608887,13.209535598754883,14.911177635192871,13.091814041137695,14.364709854125977
5,right,3329.648472899999,0.7741816639900208,4.411485195159912,9.507962226867676,5.121762275695801,6.380191802978516,7.742121696472168,4.53890323638916,6.9044718742370605
5,right,3329.6414918,8.36263656616211,15.5233154296875,13.217745780944824,11.849352836608887,13.209535598754883,14.911177635192871,13.091814041137695,14.364709854125977
5,right,3329.6454918,0.7741816639900208,4.411485195159912,9.507962226867676,5.121762275695801,6.380191802978516,7.742121696472168,4.53890323638916,6.9044718742370605
5,right,3329.6494918,0.10621050745248795,-9.516409873962402,0.3014211356639862,-2.065692901611328,-1.0391687154769897,-0.33254003524780273,-3.33061146736145,-1.967232584953308
5,right,3329.6534917999998,3.9624507427215576,-2.738417625427246,2.3640592098236084,0.17383433878421783,1.1517422199249268,1.211848258972168,-0.8581647276878357,-0.898799479007721
5,right,3329.6574917999997,8.1646146774292,12.090836524963379,11.290617942810059,8.66334342956543,9.003890037536621,8.138821601867676,6.0199360847473145,5.351644515991211
5,right,3329.6614917999996,5.432441711425781,18.577634811401367,11.996292114257812,11.814704895019531,11.409245491027832,9.732392311096191,8.004369735717773,6.525643348693848
5,right,3329.6654917999995,-0.3570544719696045,22.452823638916016,8.913273811340332,8.84472942352295,8.677297592163086,7.013389587402344,7.037364959716797,4.710216999053955
5,right,3329.6694917999994,-3.473762035369873,17.590417861938477,5.510295867919922,4.590878009796143,4.598097801208496,3.5598716735839844,4.661218166351318,2.365663766860962
5,right,3329.6734917999993,-12.659761428833008,-0.9212721586227417,-3.0622951984405518,-0.5419349670410156,-1.090641975402832,-1.6304669380187988,-1.0996272563934326,-2.784256935119629
5,right,3329.677491799999,-30.890392303466797,-17.125431060791016,-12.875656127929688,-4.659054756164551,-5.79447603225708,-6.814993858337402,-7.865053653717041,-9.057371139526367
5,right,3329.6767492,-12.659761428833008,-0.9212721586227417,-3.0622951984405518,-0.5419349670410156,-1.090641975402832,-1.6304669380187988,-1.0996272563934326,-2.784256935119629
5,right,3329.6807492,-30.890392303466797,-17.125431060791016,-12.875656127929688,-4.659054756164551,-5.79447603225708,-6.814993858337402,-7.865053653717041,-9.057371139526367
5,right,3329.6847491999997,-43.701087951660156,-16.53966522216797,-13.166841506958008,-2.592226028442383,-4.164493560791016,-6.426882743835449,-8.945297241210938,-9.520918846130371
5,right,3329.6887491999996,-43.0925178527832,-2.6573941707611084,-3.481839179992676,2.825934886932373,1.5207207202911377,-1.3555867671966553,-3.63779878616333,-4.114011287689209
5,right,3329.6927491999995,-36.831077575683594,10.162516593933105,5.760514259338379,5.3279924392700195,4.961225986480713,2.538961172103882,1.875805139541626,0.9607700705528259
5,right,3329.6967491999994,-30.656482696533203,12.054707527160645,8.003771781921387,4.578800201416016,5.072895526885986,3.7498574256896973,4.113214015960693,3.22094464302063
5,right,3329.7007491999993,-25.636863708496094,1.3341609239578247,1.7377341985702515,-0.426889032125473,0.623813271522522,0.635142982006073,0.9418476223945618,0.46840107440948486
5,right,3329.7047491999992,-17.174407958984375,-11.225178718566895,-6.12740421295166,-6.597596645355225,-6.28764533996582,-5.259649276733398,-5.332388877868652,-5.2308030128479
5,right,3329.708749199999,-3.712822437286377,-6.835324764251709,-2.902156352996826,-6.899931907653809,-7.978778839111328,-6.253599643707275,-6.0080389976501465,-5.892907619476318
5,right,3329.712749199999,8.635598182678223,9.047717094421387,8.238516807556152,-2.624389410018921,-4.012842655181885,-1.9175900220870972,-0.5331138968467712,-0.7193674445152283
5,right,3329.7466957,25.00755500793457,-4.529315948486328,3.0654075145721436,-6.863404273986816,-7.359952926635742,-6.686040878295898,-3.7410082817077637,-4.925982475280762
5,right,3329.7506957,16.27322006225586,-6.34049654006958,0.04206414148211479,-7.726373195648193,-8.20522403717041,-7.655086517333984,-5.188156604766846,-6.241576194763184
5,right,3329.7546957,9.542486190795898,-0.03158610686659813,2.251739263534546,-3.302659511566162,-4.880423069000244,-5.078825950622559,-4.995309352874756,-4.5260329246521
5,right,3329.7586957,2.772714853286743,4.028369903564453,1.860539436340332,-2.975127696990967,-5.078896522521973,-5.341111660003662,-5.431136608123779,-4.216500759124756
5,right,3329.7626956999998,-3.892223358154297,2.8663482666015625,-2.679743766784668,-8.50381088256836,-9.552310943603516,-8.477888107299805,-5.717299461364746,-5.513027667999268
5,right,3329.7666956999997,-5.764571666717529,-4.3092451095581055,-6.816703796386719,-12.261697769165039,-11.702198028564453,-9.298663139343262,-4.194246768951416,-5.167142391204834
5,right,3329.7706956999996,-6.312398433685303,-16.417787551879883,-11.199503898620605,-11.492897033691406,-9.834855079650879,-7.293654918670654,-2.7079498767852783,-4.1242451667785645
5,right,3329.7746956999995,-9.107479095458984,-20.00739860534668,-13.216475486755371,-7.7081298828125,-5.6258440017700195,-3.944963216781616,-1.4100937843322754,-2.4789750576019287
5,right,3329.7786956999994,-6.63206672668457,-7.504119873046875,-6.8622965812683105,-0.8324019908905029,0.7286573648452759,1.0957765579223633,1.5086181163787842,1.6578125953674316
5,right,3329.7826956999993,0.611979067325592,4.3530802726745605,1.1879886388778687,5.574740409851074,5.816752910614014,4.92485237121582,3.728327751159668,4.446985244750977
5,right,3329.7820122,0.611979067325592,4.3530802726745605,1.1879886388778687,5.574740409851074,5.816752910614014,4.92485237121582,3.728327751159668,4.446985244750977
5,right,3329.7860121999997,5.493766784667969,4.747000217437744,2.879983425140381,8.327073097229004,7.112959384918213,5.703588962554932,4.420643329620361,4.708540439605713
5,right,3329.7900121999996,8.003036499023438,4.45134973526001,0.7621117830276489,8.357061386108398,6.652767658233643,5.657999038696289,5.171519756317139,5.2846574783325195
5,right,3329.7940121999995,12.29846477508545,4.9033379554748535,-1.4141700267791748,7.088639736175537,6.5982537269592285,6.618624210357666,6.5652289390563965,6.986062526702881
5,right,3329.7980121999994,17.436111450195312,2.8962292671203613,-2.1603262424468994,6.217564582824707,7.292781829833984,8.315040588378906,7.3875508308410645,8.226766586303711
5,right,3329.8020121999994,16.004547119140625,4.780721187591553,-1.4690182209014893,6.444239616394043,7.768857002258301,8.937104225158691,6.440567493438721,7.606149196624756
5,right,3329.8060121999993,11.21835708618164,5.466039180755615,-2.1848535537719727,6.795719623565674,7.198352813720703,7.711171627044678,5.478268623352051,6.577210426330566
5,right,3329.810012199999,5.348784923553467,-6.67179536819458,-7.022968292236328,4.519222259521484,4.407647132873535,4.372523307800293,3.1765308380126953,3.5085878372192383
5,right,3329.814012199999,-6.415159702301025,-21.921003341674805,-13.170858383178711,-0.25292065739631653,0.03565526753664017,-0.11069777607917786,-2.0819880962371826,-2.1936488151550293
5,right,3329.818012199999,-16.178457260131836,-18.917646408081055,-12.232708930969238,-0.8874351382255554,-0.32863327860832214,-0.2574259638786316,-2.9891819953918457,-3.0121567249298096
5,right,3329.8171402,-16.178457260131836,-18.917646408081055,-12.232708930969238,-0.8874351382255554,-0.32863327860832214,-0.2574259638786316,-2.9891819953918457,-3.0121567249298096
5,right,3329.8211401999997,-10.354957580566406,0.7953488230705261,-1.0869643688201904,3.3744983673095703,3.885281801223755,4.582385063171387,2.645069122314453,2.799307107925415
5,right,3329.8251401999996,11.664484977722168,14.308924674987793,9.955448150634766,6.38643217086792,7.09522819519043,8.546896934509277,6.75985050201416,7.792186260223389
5,right,3329.8291401999995,32.66164016723633,9.439953804016113,9.705007553100586,6.378381252288818,7.287470817565918,8.94644832611084,6.4096784591674805,7.324453353881836
5,right,3329.8331401999994,33.78520584106445,0.02373509854078293,3.660677671432495,4.643402576446533,5.236447811126709,6.423561096191406,4.381061553955078,3.3896472454071045
5,right,3329.8371401999993,17.339231491088867,-0.9236543774604797,1.6428170204162598,2.425793409347534,2.097461462020874,2.310791015625,1.7263180017471313,-0.10668815672397614
5,right,3329.8411401999992,0.7525720000267029,-4.763197422027588,-2.3282532691955566,-1.9623286724090576,-3.4697470664978027,-4.570265293121338,-4.602306365966797,-5.181325435638428
5,right,3329.845140199999,-9.715206146240234,-18.018510818481445,-12.776168823242188,-10.6283597946167,-12.444628715515137,-14.602499961853027,-15.43612289428711,-14.469077110290527
5,right,3329.849140199999,-14.971263885498047,-21.196428298950195,-17.06429100036621,-16.179828643798828,-17.26483917236328,-19.97807502746582,-21.624372482299805,-20.402236938476562
5,right,3329.853140199999,-14.88145637512207,-4.834158420562744,-8.458032608032227,-11.42724895477295,-11.987695693969727,-14.945097923278809,-15.927619934082031,-15.779183387756348
5,right,3329.8634782999998,-27.192821502685547,1.512569546699524,-0.48962679505348206,-9.579659461975098,-8.118233680725098,-8.584314346313477,-7.744195938110352,-6.975095272064209
5,right,3329.8674782999997,-21.350976943969727,9.610259056091309,6.299882411956787,-6.827499866485596,-5.81817102432251,-5.576645851135254,-2.478154182434082,-1.941244125366211
5,right,3329.8714782999996,-11.60146427154541,11.93005084991455,7.115167140960693,-3.44058895111084,-3.636366128921509,-3.8373610973358154,0.32457298040390015,0.40976160764694214
5,right,3329.8754782999995,-9.41303539276123,1.6729408502578735,0.28321966528892517,-4.05453634262085,-5.2987871170043945,-6.354772567749023,-3.6040658950805664,-3.0480873584747314
5,right,3329.8794782999994,-9.698892593383789,-8.776591300964355,-3.1952807903289795,-6.199880599975586,-8.019672393798828,-9.641800880432129,-8.399551391601562,-7.581466197967529
5,right,3329.8834782999993,-4.354107856750488,-7.126009464263916,1.0625557899475098,-4.879668235778809,-6.654196739196777,-8.377238273620605,-6.438204288482666,-6.6515984535217285
5,right,3329.887478299999,7.27300500869751,2.063779354095459,7.010327339172363,-0.9597342610359192,-1.968035340309143,-3.2417871952056885,0.2916924059391022,-1.1846461296081543
5,right,3329.891478299999,26.019052505493164,10.420113563537598,9.808072090148926,1.9957144260406494,2.0335867404937744,1.4334686994552612,5.4344000816345215,3.719677209854126
5,right,3329.895478299999,38.622798919677734,13.939815521240234,9.570084571838379,2.7937612533569336,4.010990619659424,4.018954277038574,7.4601640701293945,5.906008720397949
5,right,3329.899478299999,31.692989349365234,12.212292671203613,7.813490390777588,2.072516679763794,4.084429740905762,4.435487270355225,6.869117736816406,5.225886821746826
5,right,3329.9077862,-5.244398593902588,0.8448929190635681,0.15180371701717377,-3.3295629024505615,-1.8860747814178467,-2.1910083293914795,-1.6701300144195557,-1.1843445301055908
5,right,3329.9117862,-13.877144813537598,-6.944131851196289,-1.0468488931655884,-6.937414646148682,-5.797920227050781,-6.273214340209961,-6.490009784698486,-4.823126792907715
5,right,3329.9157861999997,-5.796308994293213,-8.114191055297852,1.474928855895996,-3.7757341861724854,-2.869320869445801,-2.9971468448638916,-3.0841901302337646,-2.1536612510681152
5,right,3329.9197861999996,9.296087265014648,2.6958043575286865,4.9824700355529785,3.8772659301757812,5.65239143371582,6.269868850708008,7.025056838989258,5.782055854797363
5,right,3329.9237861999995,15.192760467529297,15.032278060913086,7.908657550811768,9.070419311523438,12.544322967529297,14.232219696044922,15.404223442077637,13.408949851989746
5,right,3329.9277861999994,5.100245952606201,15.788683891296387,7.477008819580078,8.066561698913574,12.640048027038574,15.286251068115234,15.948628425598145,15.008246421813965
5,right,3329.9317861999994,-9.274663925170898,0.5991304516792297,-0.03281718119978905,3.1251962184906006,7.024676322937012,9.595185279846191,9.332380294799805,9.432828903198242
5,right,3329.9357861999993,-14.360966682434082,-13.86062240600586,-8.820455551147461,1.9881772994995117,3.7621567249298096,5.215658187866211,4.136900901794434,4.854618549346924
5,right,3329.939786199999,-9.223027229309082,-8.149264335632324,-7.419508457183838,7.402839183807373,7.1921000480651855,7.688036918640137,5.745236396789551,7.040465831756592
5,right,3329.943786199999,2.297962188720703,2.4372670650482178,0.03737935423851013,11.839983940124512,10.568021774291992,10.852206230163574,7.445026397705078,9.527066230773926
5,right,3329.9370746,-9.223027229309082,-8.149264335632324,-7.419508457183838,7.402839183807373,7.1921000480651855,7.688036918640137,5.745236396789551,7.040465831756592
5,right,3329.9410746,2.297962188720703,2.4372670650482178,0.03737935423851013,11.839983940124512,10.568021774291992,10.852206230163574,7.445026397705078,9.527066230773926
