1,idle,10331.560428100001,-3.158102035522461,-23.05263900756836,-16.615999221801758,-6.540489673614502,-7.5457868576049805,-9.232415199279785,-7.798466205596924,-7.564271450042725
1,idle,10331.564428100002,-1.4559698104858398,-6.752858638763428,-2.0436770915985107,-2.8823001384735107,-3.0038979053497314,-4.175780296325684,-3.9857370853424072,-3.320974111557007
1,idle,10331.568428100003,-2.8646631240844727,14.338274002075195,20.24192237854004,1.9515868425369263,2.0148117542266846,1.4651010036468506,1.1660292148590088,2.1005752086639404
1,idle,10331.572428100004,-7.653362274169922,14.75730037689209,23.34478187561035,2.7362871170043945,2.9047367572784424,3.079362154006958,2.6812753677368164,3.7491376399993896
1,idle,10331.576428100005,-10.486409187316895,5.989020347595215,6.981317043304443,-0.19383099675178528,0.2945661246776581,0.5119014978408813,0.2055671364068985,1.2363866567611694
1,idle,10331.580428100006,-6.035706520080566,11.572957992553711,-2.7946019172668457,-1.977187156677246,-1.3076778650283813,-2.6055405139923096,-2.4428751468658447,-2.013234853744507
1,idle,10331.584428100006,-1.1517407894134521,15.876092910766602,0.2689850926399231,-2.3943378925323486,-1.6792680025100708,-4.921558856964111,-4.439159393310547,-5.055800437927246
1,idle,10331.588428100007,-3.2998273372650146,1.415479302406311,0.748859703540802,-4.96830940246582,-4.267142295837402,-8.134904861450195,-7.32273006439209,-9.084488868713379
1,idle,10331.592428100008,-2.2839319705963135,-8.68113899230957,0.3773662745952606,-6.414022922515869,-5.712314605712891,-8.870062828063965,-7.219241619110107,-9.774520874023438
1,idle,10331.5725919,-6.526447296142578,-14.608410835266113,-8.627997398376465,-3.825143575668335,-5.76656436920166,-7.560945987701416,-5.338929176330566,-5.314914703369141
1,idle,10331.5765919,-3.158102035522461,-23.05263900756836,-16.615999221801758,-6.540489673614502,-7.5457868576049805,-9.232415199279785,-7.798466205596924,-7.564271450042725
1,idle,10331.580591900001,-1.4559698104858398,-6.752858638763428,-2.0436770915985107,-2.8823001384735107,-3.0038979053497314,-4.175780296325684,-3.9857370853424072,-3.320974111557007
1,idle,10331.584591900002,-2.8646631240844727,14.338274002075195,20.24192237854004,1.9515868425369263,2.0148117542266846,1.4651010036468506,1.1660292148590088,2.1005752086639404
1,idle,10331.588591900003,-7.653362274169922,14.75730037689209,23.34478187561035,2.7362871170043945,2.9047367572784424,3.079362154006958,2.6812753677368164,3.7491376399993896
1,idle,10331.592591900004,-10.486409187316895,5.989020347595215,6.981317043304443,-0.19383099675178528,0.2945661246776581,0.5119014978408813,0.2055671364068985,1.2363866567611694
1,idle,10331.596591900005,-6.035706520080566,11.572957992553711,-2.7946019172668457,-1.977187156677246,-1.3076778650283813,-2.6055405139923096,-2.4428751468658447,-2.013234853744507
1,idle,10331.600591900005,-1.1517407894134521,15.876092910766602,0.2689850926399231,-2.3943378925323486,-1.6792680025100708,-4.921558856964111,-4.439159393310547,-5.055800437927246
1,idle,10331.604591900006,-3.2998273372650146,1.415479302406311,0.748859703540802,-4.96830940246582,-4.267142295837402,-8.134904861450195,-7.32273006439209,-9.084488868713379
1,idle,10331.608591900007,-2.2839319705963135,-8.68113899230957,0.3773662745952606,-6.414022922515869,-5.712314605712891,-8.870062828063965,-7.219241619110107,-9.774520874023438
1,idle,10331.588812,-6.526447296142578,-14.608410835266113,-8.627997398376465,-3.825143575668335,-5.76656436920166,-7.560945987701416,-5.338929176330566,-5.314914703369141
1,idle,10331.592812,-3.158102035522461,-23.05263900756836,-16.615999221801758,-6.540489673614502,-7.5457868576049805,-9.232415199279785,-7.798466205596924,-7.564271450042725
1,idle,10331.596812000002,-1.4559698104858398,-6.752858638763428,-2.0436770915985107,-2.8823001384735107,-3.0038979053497314,-4.175780296325684,-3.9857370853424072,-3.320974111557007
1,idle,10331.600812000002,-2.8646631240844727,14.338274002075195,20.24192237854004,1.9515868425369263,2.0148117542266846,1.4651010036468506,1.1660292148590088,2.1005752086639404
1,idle,10331.604812000003,-7.653362274169922,14.75730037689209,23.34478187561035,2.7362871170043945,2.9047367572784424,3.079362154006958,2.6812753677368164,3.7491376399993896
1,idle,10331.608812000004,-10.486409187316895,5.989020347595215,6.981317043304443,-0.19383099675178528,0.2945661246776581,0.5119014978408813,0.2055671364068985,1.2363866567611694
1,idle,10331.612812000005,-6.035706520080566,11.572957992553711,-2.7946019172668457,-1.977187156677246,-1.3076778650283813,-2.6055405139923096,-2.4428751468658447,-2.013234853744507
1,idle,10331.616812000006,-1.1517407894134521,15.876092910766602,0.2689850926399231,-2.3943378925323486,-1.6792680025100708,-4.921558856964111,-4.439159393310547,-5.055800437927246
1,idle,10331.620812000006,-3.2998273372650146,1.415479302406311,0.748859703540802,-4.96830940246582,-4.267142295837402,-8.134904861450195,-7.32273006439209,-9.084488868713379
1,idle,10331.624812000007,-2.2839319705963135,-8.68113899230957,0.3773662745952606,-6.414022922515869,-5.712314605712891,-8.870062828063965,-7.219241619110107,-9.774520874023438
1,idle,10331.604608399999,-6.526447296142578,-14.608410835266113,-8.627997398376465,-3.825143575668335,-5.76656436920166,-7.560945987701416,-5.338929176330566,-5.314914703369141
1,idle,10331.6086084,-3.158102035522461,-23.05263900756836,-16.615999221801758,-6.540489673614502,-7.5457868576049805,-9.232415199279785,-7.798466205596924,-7.564271450042725
1,idle,10331.6126084,-1.4559698104858398,-6.752858638763428,-2.0436770915985107,-2.8823001384735107,-3.0038979053497314,-4.175780296325684,-3.9857370853424072,-3.320974111557007
1,idle,10331.616608400001,-2.8646631240844727,14.338274002075195,20.24192237854004,1.9515868425369263,2.0148117542266846,1.4651010036468506,1.1660292148590088,2.1005752086639404
1,idle,10331.620608400002,-7.653362274169922,14.75730037689209,23.34478187561035,2.7362871170043945,2.9047367572784424,3.079362154006958,2.6812753677368164,3.7491376399993896
1,idle,10331.624608400003,-10.486409187316895,5.989020347595215,6.981317043304443,-0.19383099675178528,0.2945661246776581,0.5119014978408813,0.2055671364068985,1.2363866567611694
1,idle,10331.628608400004,-6.035706520080566,11.572957992553711,-2.7946019172668457,-1.977187156677246,-1.3076778650283813,-2.6055405139923096,-2.4428751468658447,-2.013234853744507
1,idle,10331.632608400005,-1.1517407894134521,15.876092910766602,0.2689850926399231,-2.3943378925323486,-1.6792680025100708,-4.921558856964111,-4.439159393310547,-5.055800437927246
1,idle,10331.636608400006,-3.2998273372650146,1.415479302406311,0.748859703540802,-4.96830940246582,-4.267142295837402,-8.134904861450195,-7.32273006439209,-9.084488868713379
1,idle,10331.640608400006,-2.2839319705963135,-8.68113899230957,0.3773662745952606,-6.414022922515869,-5.712314605712891,-8.870062828063965,-7.219241619110107,-9.774520874023438
1,idle,10331.6210537,-6.526447296142578,-14.608410835266113,-8.627997398376465,-3.825143575668335,-5.76656436920166,-7.560945987701416,-5.338929176330566,-5.314914703369141
1,idle,10331.625053700001,-3.158102035522461,-23.05263900756836,-16.615999221801758,-6.540489673614502,-7.5457868576049805,-9.232415199279785,-7.798466205596924,-7.564271450042725
1,idle,10331.629053700002,-1.4559698104858398,-6.752858638763428,-2.0436770915985107,-2.8823001384735107,-3.0038979053497314,-4.175780296325684,-3.9857370853424072,-3.320974111557007
1,idle,10331.633053700003,-2.8646631240844727,14.338274002075195,20.24192237854004,1.9515868425369263,2.0148117542266846,1.4651010036468506,1.1660292148590088,2.1005752086639404
1,idle,10331.637053700004,-7.653362274169922,14.75730037689209,23.34478187561035,2.7362871170043945,2.9047367572784424,3.079362154006958,2.6812753677368164,3.7491376399993896
1,idle,10331.641053700005,-10.486409187316895,5.989020347595215,6.981317043304443,-0.19383099675178528,0.2945661246776581,0.5119014978408813,0.2055671364068985,1.2363866567611694
1,idle,10331.645053700006,-6.035706520080566,11.572957992553711,-2.7946019172668457,-1.977187156677246,-1.3076778650283813,-2.6055405139923096,-2.4428751468658447,-2.013234853744507
1,idle,10331.649053700006,-1.1517407894134521,15.876092910766602,0.2689850926399231,-2.3943378925323486,-1.6792680025100708,-4.921558856964111,-4.439159393310547,-5.055800437927246
1,idle,10331.653053700007,-3.2998273372650146,1.415479302406311,0.748859703540802,-4.96830940246582,-4.267142295837402,-8.134904861450195,-7.32273006439209,-9.084488868713379
1,idle,10331.657053700008,-2.2839319705963135,-8.68113899230957,0.3773662745952606,-6.414022922515869,-5.712314605712891,-8.870062828063965,-7.219241619110107,-9.774520874023438
1,idle,10331.6382672,-6.526447296142578,-14.608410835266113,-8.627997398376465,-3.825143575668335,-5.76656436920166,-7.560945987701416,-5.338929176330566,-5.314914703369141
1,idle,10331.6422672,-3.158102035522461,-23.05263900756836,-16.615999221801758,-6.540489673614502,-7.5457868576049805,-9.232415199279785,-7.798466205596924,-7.564271450042725
1,idle,10331.646267200002,-1.4559698104858398,-6.752858638763428,-2.0436770915985107,-2.8823001384735107,-3.0038979053497314,-4.175780296325684,-3.9857370853424072,-3.320974111557007
1,idle,10331.650267200002,-2.8646631240844727,14.338274002075195,20.24192237854004,1.9515868425369263,2.0148117542266846,1.4651010036468506,1.1660292148590088,2.1005752086639404
1,idle,10331.654267200003,-7.653362274169922,14.75730037689209,23.34478187561035,2.7362871170043945,2.9047367572784424,3.079362154006958,2.6812753677368164,3.7491376399993896
1,idle,10331.658267200004,-10.486409187316895,5.989020347595215,6.981317043304443,-0.19383099675178528,0.2945661246776581,0.5119014978408813,0.2055671364068985,1.2363866567611694
1,idle,10331.662267200005,-6.035706520080566,11.572957992553711,-2.7946019172668457,-1.977187156677246,-1.3076778650283813,-2.6055405139923096,-2.4428751468658447,-2.013234853744507
1,idle,10331.666267200006,-1.1517407894134521,15.876092910766602,0.2689850926399231,-2.3943378925323486,-1.6792680025100708,-4.921558856964111,-4.439159393310547,-5.055800437927246
1,idle,10331.670267200006,-3.2998273372650146,1.415479302406311,0.748859703540802,-4.96830940246582,-4.267142295837402,-8.134904861450195,-7.32273006439209,-9.084488868713379
1,idle,10331.674267200007,-2.2839319705963135,-8.68113899230957,0.3773662745952606,-6.414022922515869,-5.712314605712891,-8.870062828063965,-7.219241619110107,-9.774520874023438
1,idle,10331.9438571,16.366802215576172,-4.157934188842773,-8.445143699645996,-6.9428324699401855,-7.336903095245361,-7.037071704864502,-4.372787952423096,-2.4355671405792236
1,idle,10331.9478571,9.722111701965332,-12.90468692779541,-15.455516815185547,-7.928356647491455,-7.605753421783447,-7.909830093383789,-5.734841346740723,-4.154268264770508
1,idle,10331.9518571,11.053657531738281,-11.696454048156738,-6.055184364318848,-4.864702224731445,-4.484465599060059,-4.806232452392578,-2.603487253189087,-1.8024755716323853
1,idle,10331.955857100002,25.187923431396484,-2.8856027126312256,6.058905124664307,-2.7677836418151855,-2.656041145324707,-2.075289487838745,1.2203260660171509,1.6623533964157104
1,idle,10331.959857100002,33.188236236572266,6.468662738800049,9.464062690734863,-2.912400722503662,-3.0860164165496826,-1.1271352767944336,3.2746849060058594,3.951097011566162
1,idle,10331.963857100003,25.47472381591797,11.024890899658203,10.207551002502441,-4.227792739868164,-4.944832801818848,-1.8989745378494263,2.8423502445220947,3.8836987018585205
1,idle,10331.967857100004,15.792028427124023,9.986695289611816,11.003015518188477,-7.370426654815674,-9.241424560546875,-5.780583381652832,-0.8209506273269653,0.6159820556640625
1,idle,10331.971857100005,9.028443336486816,6.4587016105651855,7.182576656341553,-10.55306625366211,-13.571637153625488,-10.382218360900879,-5.571096420288086,-3.8284411430358887
1,idle,10331.975857100006,1.6117006540298462,-0.22052444517612457,1.0628381967544556,-11.543113708496094,-14.94559383392334,-12.377336502075195,-8.404257774353027,-6.8894195556640625
1,idle,10331.979857100006,3.906986951828003,-7.7990403175354,-0.4564681947231293,-10.075725555419922,-13.404406547546387,-11.6290283203125,-8.452096939086914,-7.442871570587158
1,idle,10331.960077,16.366802215576172,-4.157934188842773,-8.445143699645996,-6.9428324699401855,-7.336903095245361,-7.037071704864502,-4.372787952423096,-2.4355671405792236
1,idle,10331.964077,9.722111701965332,-12.90468692779541,-15.455516815185547,-7.928356647491455,-7.605753421783447,-7.909830093383789,-5.734841346740723,-4.154268264770508
1,idle,10331.968077000001,11.053657531738281,-11.696454048156738,-6.055184364318848,-4.864702224731445,-4.484465599060059,-4.806232452392578,-2.603487253189087,-1.8024755716323853
1,idle,10331.972077000002,25.187923431396484,-2.8856027126312256,6.058905124664307,-2.7677836418151855,-2.656041145324707,-2.075289487838745,1.2203260660171509,1.6623533964157104
1,idle,10331.976077000003,33.188236236572266,6.468662738800049,9.464062690734863,-2.912400722503662,-3.0860164165496826,-1.1271352767944336,3.2746849060058594,3.951097011566162
1,idle,10331.980077000004,25.47472381591797,11.024890899658203,10.207551002502441,-4.227792739868164,-4.944832801818848,-1.8989745378494263,2.8423502445220947,3.8836987018585205
1,idle,10331.984077000005,15.792028427124023,9.986695289611816,11.003015518188477,-7.370426654815674,-9.241424560546875,-5.780583381652832,-0.8209506273269653,0.6159820556640625
1,idle,10331.988077000005,9.028443336486816,6.4587016105651855,7.182576656341553,-10.55306625366211,-13.571637153625488,-10.382218360900879,-5.571096420288086,-3.8284411430358887
1,idle,10331.992077000006,1.6117006540298462,-0.22052444517612457,1.0628381967544556,-11.543113708496094,-14.94559383392334,-12.377336502075195,-8.404257774353027,-6.8894195556640625
1,idle,10331.996077000007,3.906986951828003,-7.7990403175354,-0.4564681947231293,-10.075725555419922,-13.404406547546387,-11.6290283203125,-8.452096939086914,-7.442871570587158
1,idle,10331.9761908,16.366802215576172,-4.157934188842773,-8.445143699645996,-6.9428324699401855,-7.336903095245361,-7.037071704864502,-4.372787952423096,-2.4355671405792236
1,idle,10331.9801908,9.722111701965332,-12.90468692779541,-15.455516815185547,-7.928356647491455,-7.605753421783447,-7.909830093383789,-5.734841346740723,-4.154268264770508
1,idle,10331.984190800002,11.053657531738281,-11.696454048156738,-6.055184364318848,-4.864702224731445,-4.484465599060059,-4.806232452392578,-2.603487253189087,-1.8024755716323853
1,idle,10331.988190800002,25.187923431396484,-2.8856027126312256,6.058905124664307,-2.7677836418151855,-2.656041145324707,-2.075289487838745,1.2203260660171509,1.6623533964157104
1,idle,10331.992190800003,33.188236236572266,6.468662738800049,9.464062690734863,-2.912400722503662,-3.0860164165496826,-1.1271352767944336,3.2746849060058594,3.951097011566162
1,idle,10331.996190800004,25.47472381591797,11.024890899658203,10.207551002502441,-4.227792739868164,-4.944832801818848,-1.8989745378494263,2.8423502445220947,3.8836987018585205
1,idle,10332.000190800005,15.792028427124023,9.986695289611816,11.003015518188477,-7.370426654815674,-9.241424560546875,-5.780583381652832,-0.8209506273269653,0.6159820556640625
1,idle,10332.004190800006,9.028443336486816,6.4587016105651855,7.182576656341553,-10.55306625366211,-13.571637153625488,-10.382218360900879,-5.571096420288086,-3.8284411430358887
1,idle,10332.008190800007,1.6117006540298462,-0.22052444517612457,1.0628381967544556,-11.543113708496094,-14.94559383392334,-12.377336502075195,-8.404257774353027,-6.8894195556640625
1,idle,10332.012190800007,3.906986951828003,-7.7990403175354,-0.4564681947231293,-10.075725555419922,-13.404406547546387,-11.6290283203125,-8.452096939086914,-7.442871570587158
1,idle,10331.9934861,16.366802215576172,-4.157934188842773,-8.445143699645996,-6.9428324699401855,-7.336903095245361,-7.037071704864502,-4.372787952423096,-2.4355671405792236
1,idle,10331.997486100001,9.722111701965332,-12.90468692779541,-15.455516815185547,-7.928356647491455,-7.605753421783447,-7.909830093383789,-5.734841346740723,-4.154268264770508
1,idle,10332.001486100002,11.053657531738281,-11.696454048156738,-6.055184364318848,-4.864702224731445,-4.484465599060059,-4.806232452392578,-2.603487253189087,-1.8024755716323853
1,idle,10332.005486100003,25.187923431396484,-2.8856027126312256,6.058905124664307,-2.7677836418151855,-2.656041145324707,-2.075289487838745,1.2203260660171509,1.6623533964157104
1,idle,10332.009486100003,33.188236236572266,6.468662738800049,9.464062690734863,-2.912400722503662,-3.0860164165496826,-1.1271352767944336,3.2746849060058594,3.951097011566162
1,idle,10332.013486100004,25.47472381591797,11.024890899658203,10.207551002502441,-4.227792739868164,-4.944832801818848,-1.8989745378494263,2.8423502445220947,3.8836987018585205
1,idle,10332.017486100005,15.792028427124023,9.986695289611816,11.003015518188477,-7.370426654815674,-9.241424560546875,-5.780583381652832,-0.8209506273269653,0.6159820556640625
1,idle,10332.021486100006,9.028443336486816,6.4587016105651855,7.182576656341553,-10.55306625366211,-13.571637153625488,-10.382218360900879,-5.571096420288086,-3.8284411430358887
1,idle,10332.025486100007,1.6117006540298462,-0.22052444517612457,1.0628381967544556,-11.543113708496094,-14.94559383392334,-12.377336502075195,-8.404257774353027,-6.8894195556640625
1,idle,10332.029486100007,3.906986951828003,-7.7990403175354,-0.4564681947231293,-10.075725555419922,-13.404406547546387,-11.6290283203125,-8.452096939086914,-7.442871570587158
1,idle,10332.0108483,16.366802215576172,-4.157934188842773,-8.445143699645996,-6.9428324699401855,-7.336903095245361,-7.037071704864502,-4.372787952423096,-2.4355671405792236
1,idle,10332.014848300001,9.722111701965332,-12.90468692779541,-15.455516815185547,-7.928356647491455,-7.605753421783447,-7.909830093383789,-5.734841346740723,-4.154268264770508
1,idle,10332.018848300002,11.053657531738281,-11.696454048156738,-6.055184364318848,-4.864702224731445,-4.484465599060059,-4.806232452392578,-2.603487253189087,-1.8024755716323853
1,idle,10332.022848300003,25.187923431396484,-2.8856027126312256,6.058905124664307,-2.7677836418151855,-2.656041145324707,-2.075289487838745,1.2203260660171509,1.6623533964157104
1,idle,10332.026848300004,33.188236236572266,6.468662738800049,9.464062690734863,-2.912400722503662,-3.0860164165496826,-1.1271352767944336,3.2746849060058594,3.951097011566162
1,idle,10332.030848300004,25.47472381591797,11.024890899658203,10.207551002502441,-4.227792739868164,-4.944832801818848,-1.8989745378494263,2.8423502445220947,3.8836987018585205
1,idle,10332.034848300005,15.792028427124023,9.986695289611816,11.003015518188477,-7.370426654815674,-9.241424560546875,-5.780583381652832,-0.8209506273269653,0.6159820556640625
1,idle,10332.038848300006,9.028443336486816,6.4587016105651855,7.182576656341553,-10.55306625366211,-13.571637153625488,-10.382218360900879,-5.571096420288086,-3.8284411430358887
1,idle,10332.042848300007,1.6117006540298462,-0.22052444517612457,1.0628381967544556,-11.543113708496094,-14.94559383392334,-12.377336502075195,-8.404257774353027,-6.8894195556640625
1,idle,10332.046848300008,3.906986951828003,-7.7990403175354,-0.4564681947231293,-10.075725555419922,-13.404406547546387,-11.6290283203125,-8.452096939086914,-7.442871570587158
1,idle,10332.0272993,16.366802215576172,-4.157934188842773,-8.445143699645996,-6.9428324699401855,-7.336903095245361,-7.037071704864502,-4.372787952423096,-2.4355671405792236
1,idle,10332.0312993,9.722111701965332,-12.90468692779541,-15.455516815185547,-7.928356647491455,-7.605753421783447,-7.909830093383789,-5.734841346740723,-4.154268264770508
1,idle,10332.035299300001,11.053657531738281,-11.696454048156738,-6.055184364318848,-4.864702224731445,-4.484465599060059,-4.806232452392578,-2.603487253189087,-1.8024755716323853
1,idle,10332.039299300002,25.187923431396484,-2.8856027126312256,6.058905124664307,-2.7677836418151855,-2.656041145324707,-2.075289487838745,1.2203260660171509,1.6623533964157104
1,idle,10332.043299300003,33.188236236572266,6.468662738800049,9.464062690734863,-2.912400722503662,-3.0860164165496826,-1.1271352767944336,3.2746849060058594,3.951097011566162
1,idle,10332.047299300004,25.47472381591797,11.024890899658203,10.207551002502441,-4.227792739868164,-4.944832801818848,-1.8989745378494263,2.8423502445220947,3.8836987018585205
1,idle,10332.051299300005,15.792028427124023,9.986695289611816,11.003015518188477,-7.370426654815674,-9.241424560546875,-5.780583381652832,-0.8209506273269653,0.6159820556640625
1,idle,10332.055299300006,9.028443336486816,6.4587016105651855,7.182576656341553,-10.55306625366211,-13.571637153625488,-10.382218360900879,-5.571096420288086,-3.8284411430358887
1,idle,10332.059299300006,1.6117006540298462,-0.22052444517612457,1.0628381967544556,-11.543113708496094,-14.94559383392334,-12.377336502075195,-8.404257774353027,-6.8894195556640625
1,idle,10332.063299300007,3.906986951828003,-7.7990403175354,-0.4564681947231293,-10.075725555419922,-13.404406547546387,-11.6290283203125,-8.452096939086914,-7.442871570587158
1,idle,10332.043625,16.366802215576172,-4.157934188842773,-8.445143699645996,-6.9428324699401855,-7.336903095245361,-7.037071704864502,-4.372787952423096,-2.4355671405792236
1,idle,10332.047625000001,9.722111701965332,-12.90468692779541,-15.455516815185547,-7.928356647491455,-7.605753421783447,-7.909830093383789,-5.734841346740723,-4.154268264770508
1,idle,10332.051625000002,11.053657531738281,-11.696454048156738,-6.055184364318848,-4.864702224731445,-4.484465599060059,-4.806232452392578,-2.603487253189087,-1.8024755716323853
1,idle,10332.055625000003,25.187923431396484,-2.8856027126312256,6.058905124664307,-2.7677836418151855,-2.656041145324707,-2.075289487838745,1.2203260660171509,1.6623533964157104
1,idle,10332.059625000004,33.188236236572266,6.468662738800049,9.464062690734863,-2.912400722503662,-3.0860164165496826,-1.1271352767944336,3.2746849060058594,3.951097011566162
1,idle,10332.063625000004,25.47472381591797,11.024890899658203,10.207551002502441,-4.227792739868164,-4.944832801818848,-1.8989745378494263,2.8423502445220947,3.8836987018585205
1,idle,10332.067625000005,15.792028427124023,9.986695289611816,11.003015518188477,-7.370426654815674,-9.241424560546875,-5.780583381652832,-0.8209506273269653,0.6159820556640625
1,idle,10332.071625000006,9.028443336486816,6.4587016105651855,7.182576656341553,-10.55306625366211,-13.571637153625488,-10.382218360900879,-5.571096420288086,-3.8284411430358887
1,idle,10332.075625000007,1.6117006540298462,-0.22052444517612457,1.0628381967544556,-11.543113708496094,-14.94559383392334,-12.377336502075195,-8.404257774353027,-6.8894195556640625
1,idle,10332.079625000008,3.906986951828003,-7.7990403175354,-0.4564681947231293,-10.075725555419922,-13.404406547546387,-11.6290283203125,-8.452096939086914,-7.442871570587158
1,idle,10332.0596334,16.366802215576172,-4.157934188842773,-8.445143699645996,-6.9428324699401855,-7.336903095245361,-7.037071704864502,-4.372787952423096,-2.4355671405792236
1,idle,10332.063633400001,9.722111701965332,-12.90468692779541,-15.455516815185547,-7.928356647491455,-7.605753421783447,-7.909830093383789,-5.734841346740723,-4.154268264770508
1,idle,10332.067633400002,11.053657531738281,-11.696454048156738,-6.055184364318848,-4.864702224731445,-4.484465599060059,-4.806232452392578,-2.603487253189087,-1.8024755716323853
1,idle,10332.071633400003,25.187923431396484,-2.8856027126312256,6.058905124664307,-2.7677836418151855,-2.656041145324707,-2.075289487838745,1.2203260660171509,1.6623533964157104
1,idle,10332.075633400003,33.188236236572266,6.468662738800049,9.464062690734863,-2.912400722503662,-3.0860164165496826,-1.1271352767944336,3.2746849060058594,3.951097011566162
1,idle,10332.079633400004,25.47472381591797,11.024890899658203,10.207551002502441,-4.227792739868164,-4.944832801818848,-1.8989745378494263,2.8423502445220947,3.8836987018585205
1,idle,10332.083633400005,15.792028427124023,9.986695289611816,11.003015518188477,-7.370426654815674,-9.241424560546875,-5.780583381652832,-0.8209506273269653,0.6159820556640625
1,idle,10332.087633400006,9.028443336486816,6.4587016105651855,7.182576656341553,-10.55306625366211,-13.571637153625488,-10.382218360900879,-5.571096420288086,-3.8284411430358887
1,idle,10332.091633400007,1.6117006540298462,-0.22052444517612457,1.0628381967544556,-11.543113708496094,-14.94559383392334,-12.377336502075195,-8.404257774353027,-6.8894195556640625
1,idle,10332.095633400008,3.906986951828003,-7.7990403175354,-0.4564681947231293,-10.075725555419922,-13.404406547546387,-11.6290283203125,-8.452096939086914,-7.442871570587158
1,idle,10332.077099,16.366802215576172,-4.157934188842773,-8.445143699645996,-6.9428324699401855,-7.336903095245361,-7.037071704864502,-4.372787952423096,-2.4355671405792236
1,idle,10332.081099,9.722111701965332,-12.90468692779541,-15.455516815185547,-7.928356647491455,-7.605753421783447,-7.909830093383789,-5.734841346740723,-4.154268264770508
1,idle,10332.085099000002,11.053657531738281,-11.696454048156738,-6.055184364318848,-4.864702224731445,-4.484465599060059,-4.806232452392578,-2.603487253189087,-1.8024755716323853
1,idle,10332.089099000003,25.187923431396484,-2.8856027126312256,6.058905124664307,-2.7677836418151855,-2.656041145324707,-2.075289487838745,1.2203260660171509,1.6623533964157104
1,idle,10332.093099000003,33.188236236572266,6.468662738800049,9.464062690734863,-2.912400722503662,-3.0860164165496826,-1.1271352767944336,3.2746849060058594,3.951097011566162
1,idle,10332.097099000004,25.47472381591797,11.024890899658203,10.207551002502441,-4.227792739868164,-4.944832801818848,-1.8989745378494263,2.8423502445220947,3.8836987018585205
1,idle,10332.101099000005,15.792028427124023,9.986695289611816,11.003015518188477,-7.370426654815674,-9.241424560546875,-5.780583381652832,-0.8209506273269653,0.6159820556640625
1,idle,10332.105099000006,9.028443336486816,6.4587016105651855,7.182576656341553,-10.55306625366211,-13.571637153625488,-10.382218360900879,-5.571096420288086,-3.8284411430358887
1,idle,10332.109099000007,1.6117006540298462,-0.22052444517612457,1.0628381967544556,-11.543113708496094,-14.94559383392334,-12.377336502075195,-8.404257774353027,-6.8894195556640625
1,idle,10332.113099000007,3.906986951828003,-7.7990403175354,-0.4564681947231293,-10.075725555419922,-13.404406547546387,-11.6290283203125,-8.452096939086914,-7.442871570587158
1,idle,10332.0952795,16.366802215576172,-4.157934188842773,-8.445143699645996,-6.9428324699401855,-7.336903095245361,-7.037071704864502,-4.372787952423096,-2.4355671405792236
1,idle,10332.0992795,9.722111701965332,-12.90468692779541,-15.455516815185547,-7.928356647491455,-7.605753421783447,-7.909830093383789,-5.734841346740723,-4.154268264770508
1,idle,10332.103279500001,11.053657531738281,-11.696454048156738,-6.055184364318848,-4.864702224731445,-4.484465599060059,-4.806232452392578,-2.603487253189087,-1.8024755716323853
1,idle,10332.107279500002,25.187923431396484,-2.8856027126312256,6.058905124664307,-2.7677836418151855,-2.656041145324707,-2.075289487838745,1.2203260660171509,1.6623533964157104
1,idle,10332.111279500003,33.188236236572266,6.468662738800049,9.464062690734863,-2.912400722503662,-3.0860164165496826,-1.1271352767944336,3.2746849060058594,3.951097011566162
1,idle,10332.115279500003,25.47472381591797,11.024890899658203,10.207551002502441,-4.227792739868164,-4.944832801818848,-1.8989745378494263,2.8423502445220947,3.8836987018585205
1,idle,10332.119279500004,15.792028427124023,9.986695289611816,11.003015518188477,-7.370426654815674,-9.241424560546875,-5.780583381652832,-0.8209506273269653,0.6159820556640625
1,idle,10332.123279500005,9.028443336486816,6.4587016105651855,7.182576656341553,-10.55306625366211,-13.571637153625488,-10.382218360900879,-5.571096420288086,-3.8284411430358887
1,idle,10332.127279500006,1.6117006540298462,-0.22052444517612457,1.0628381967544556,-11.543113708496094,-14.94559383392334,-12.377336502075195,-8.404257774353027,-6.8894195556640625
1,idle,10332.131279500007,3.906986951828003,-7.7990403175354,-0.4564681947231293,-10.075725555419922,-13.404406547546387,-11.6290283203125,-8.452096939086914,-7.442871570587158
1,idle,10332.11122,16.366802215576172,-4.157934188842773,-8.445143699645996,-6.9428324699401855,-7.336903095245361,-7.037071704864502,-4.372787952423096,-2.4355671405792236
1,idle,10332.115220000002,9.722111701965332,-12.90468692779541,-15.455516815185547,-7.928356647491455,-7.605753421783447,-7.909830093383789,-5.734841346740723,-4.154268264770508
1,idle,10332.119220000002,11.053657531738281,-11.696454048156738,-6.055184364318848,-4.864702224731445,-4.484465599060059,-4.806232452392578,-2.603487253189087,-1.8024755716323853
1,idle,10332.123220000003,25.187923431396484,-2.8856027126312256,6.058905124664307,-2.7677836418151855,-2.656041145324707,-2.075289487838745,1.2203260660171509,1.6623533964157104
1,idle,10332.127220000004,33.188236236572266,6.468662738800049,9.464062690734863,-2.912400722503662,-3.0860164165496826,-1.1271352767944336,3.2746849060058594,3.951097011566162
1,idle,10332.131220000005,25.47472381591797,11.024890899658203,10.207551002502441,-4.227792739868164,-4.944832801818848,-1.8989745378494263,2.8423502445220947,3.8836987018585205
